weidemann	0.485541553365
martin	0.300021231625
das	0.189411566527
bank	0.153612666591
herr	0.151270012422
auf	0.142347885996
stangl	0.140288028023
jul	0.139433381773
grafik	0.131965762712
die	0.127060163598
es	0.120236663402
ist	0.113462046495
tritt	0.113429892088
gru	0.106649024075
zu	0.106391394942
ich	0.10576397757
bei	0.103051588656
sie	0.100906643334
thumbnail	0.0985771583701
nachmittag	0.0971572323599
der	0.0968975112165
nnen	0.0952039131013
hierzu	0.0924261137839
auch	0.0871135180563
guten	0.0867394354363
nicht	0.0859040598308
png	0.0843660569805
wird	0.0842608623139
merkmale	0.0820961843437
den	0.0785466486704
nur	0.0784730864443
wenn	0.075699912853
wir	0.0741481889698
auswahlfeldern	0.0741303209671
nderung	0.0729155201765
support	0.0726750148697
hallo	0.0723200064126
heute	0.0707195892389
christoph	0.0696725044569
viele	0.0695881599612
anzeige	0.0695629863161
gerne	0.0687306255653
sst	0.0674188938472
hingegen	0.0672221875653
cst	0.0668719013914
im	0.066195362465
um	0.065527494272
ihnen	0.0654046851901
verhalten	0.0649685280029
gr	0.0646552394637
historie	0.0585189687593
termin	0.0575535469996
problem	0.05746600348
eine	0.0571184948444
technische	0.055652636922
iteraplan	0.0554808724468
tag	0.0550031070439
gibt	0.0548080167659
informationssysteme	0.0547307895624
aber	0.0520968157422
keine	0.0517264082132
gleich	0.0505112568619
oder	0.0481880068577
anwendung	0.0477984206488
diese	0.0472971817795
wert	0.0467094367067
und	0.0463735039906
workaround	0.0462938041948
team	0.046133067791
probleme	0.0460538227854
morgen	0.045975308159
nderungen	0.0452275673334
des	0.0450177405024
sung	0.0447406475714
konfiguration	0.0444744141331
rde	0.0434274723574
gesetzt	0.0431987666303
anderen	0.0413317734256
von	0.0408864640569
browsers	0.0407199060341
viewersitzung	0.0400175434967
tragisch	0.0400175434967
sicherheitseinstellungen	0.0400175434967
nachzulesen	0.0400175434967
kernattributen	0.0400175434967
interessiert	0.0400175434967
feldinhalts	0.0400175434967
auswahlfelds	0.0400175434967
immer	0.0395403138044
mir	0.0393946901444
glich	0.0393586698934
