icons	0.692851015876
text	0.255062704798
space	0.161445945877
appear	0.153977812739
icon	0.14567187376
relations	0.144856931065
graues	0.140408353158
hang	0.132429844807
trash	0.127174535707
delete	0.122214947202
color	0.121956248429
description	0.1203861844
edit	0.114487374982
sev	0.110777522329
hovers	0.110777522329
cross	0.110777522329
aligned	0.108594601637
screens	0.107929869441
higher	0.103932484682
mockup	0.101169030645
consistency	0.100752503317
little	0.0974325382235
modify	0.0958535332263
doch	0.0955560223428
productive	0.0941479659598
situation	0.0936184627389
mouse	0.0921298274199
attachment	0.089926342078
lower	0.0859554974265
period	0.0857969290683
self	0.0831877365231
boxes	0.0798365592582
sure	0.0766339172447
lassen	0.0740517469366
position	0.0732543239265
instead	0.0646252244845
currently	0.0640267279241
aber	0.0636783376627
make	0.0621827436226
status	0.0597999542353
ui	0.0592426028298
oder	0.0589005705678
single	0.0585934876815
like	0.0568679151773
event	0.0565494021179
elements	0.0535569056951
element	0.0514788098871
speedbird	0.048736690164
view	0.0481026276727
jul	0.0464810434162
improvement	0.0452808864616
use	0.0440461339274
iteraplan	0.0226048987138
pm	0.0193504299423
