responsibility	0.300865747164
user	0.247257606504
deleted	0.237074869627
error	0.207552079477
jul	0.203418589843
backend	0.193764566257
used	0.179466911446
message	0.177053161066
element	0.168968026711
verantwortlichkeitsmerkmale	0.160548775694
errorcodes	0.160548775694
jun	0.151611871307
replied	0.148703933739
color	0.133431643605
scz	0.129930303413
msr	0.12358192397
attributes	0.120262137792
say	0.113711945339
ung	0.113169407874
ltig	0.111156673088
anwender	0.110688465862
attribute	0.109391423397
says	0.107727512962
hrend	0.105888266923
pm	0.105855981343
aufgetreten	0.104547305134
entweder	0.102144971209
entered	0.101867103384
pma	0.0990761240204
reference	0.0964753949831
werden	0.0952790526023
deleting	0.0949383150133
translation	0.0936981911099
scht	0.0919148355361
werte	0.0901606305635
vadm	0.0880708857562
occurred	0.0874669891783
provide	0.0868837074782
navigate	0.0867694027393
verwendet	0.0860991797886
gel	0.0857736748089
schen	0.0855600658431
better	0.085454254392
invalid	0.0851406952323
die	0.0849600446977
mash	0.0848327860956
probably	0.082550935594
red	0.0821985830129
administration	0.080224641648
users	0.0793908911838
max	0.0741996546038
note	0.0731412052106
fehler	0.0730899653079
daten	0.0730899653079
try	0.0724867793442
existing	0.0709300613896
need	0.0703102034683
cru	0.0679957724139
delete	0.0668573422366
fisheye	0.066575463767
sind	0.0655579909736
oder	0.0644427820744
ip	0.062436903254
group	0.0618969374861
kann	0.0610923191032
als	0.0607410014044
iteraweb	0.0604699453361
dem	0.0593579139674
review	0.0581423179661
ein	0.0553896657652
update	0.0541635307326
speedbird	0.0533225378463
result	0.0528308627817
add	0.0512206423926
das	0.0506607726693
ist	0.0505783521169
nicht	0.0492348049232
https	0.0488341771736
data	0.048491170781
code	0.047060969063
iteratec	0.0421254064717
new	0.0387746707473
bug	0.0367986065647
iteraplan	0.024731892197
