inner	0.50509433855
type	0.39842651177
ncd	0.346722371382
attribute	0.315423031468
crash	0.293639999288
persistent	0.216138096134
complexity	0.213471070178
outer	0.187841678689
color	0.153896575116
decorator	0.123373983093
costs	0.112467078894
causes	0.107872932779
uri	0.103829326716
jpg	0.10143737415
changing	0.0968153701871
localhost	0.093074003533
object	0.0760350995624
business	0.0748310963506
client	0.0653182493841
change	0.0632664474753
speedbird	0.061500823413
result	0.0609337382264
http	0.0600348961856
error	0.0598462878198
diagram	0.0586223230093
information	0.0584149374377
iteraplan	0.0570502378962
pm	0.0488366103994
bug	0.0424425523539
open	0.0414181878624
