classic	0.55072112494
client	0.419403504947
permissions	0.325643299213
fix	0.24809198483
ipts	0.195618735505
itps	0.183543430744
scope	0.177618834511
enforced	0.174991312743
api	0.157365909029
deal	0.149596976003
new	0.143577293135
tsc	0.139683603885
committed	0.131131485884
combined	0.114823273344
ensure	0.106002462306
structure	0.105869388563
permission	0.0980827035635
revision	0.0946227627822
moment	0.0939336667793
details	0.0819587028337
fixed	0.0797321571527
start	0.0780350228017
does	0.07581629154
changes	0.0757207798979
summary	0.0729838829463
speedbird	0.0658153505841
jun	0.0623775540689
improvement	0.0611485393694
pm	0.0522626926991
iteraplan	0.0305262694032
