dump	0.342388664227
sqldum	0.281693756996
web	0.253394488191
sind	0.24042804716
pagetest	0.227339581442
manchmal	0.216533915049
server	0.210252316308
tabellen	0.205619634127
osm	0.205442945572
einzelne	0.202134349901
leer	0.198260874416
sec	0.194167857002
aufgetreten	0.191708928508
bamboo	0.183899686811
enthalten	0.176907425551
mysql	0.176178665721
browse	0.164325195807
diesem	0.158082020264
keine	0.12684610547
script	0.124269153256
hier	0.122596650641
select	0.117943624814
iteraweb	0.110884048254
set	0.0980147512736
test	0.0940542812902
ist	0.0927457831414
jun	0.0926704881265
https	0.0895474806211
page	0.0853887766321
iteratec	0.0772455734489
monitor	0.0753864719451
speed	0.0748850970845
bug	0.0674777931964
open	0.0658491952098
pm	0.0388217309538
