osmdetailanalysis	0.279120980249
mongodb	0.213843446034
credentials	0.196749903097
osm	0.194781281858
git	0.187288933771
bamboo	0.174356031698
plan	0.167035700591
ich	0.158078588868
des	0.156998590614
zugriffsrechten	0.139560490125
mongdb	0.139560490125
jemanden	0.139560490125
den	0.136965038684
erforderliche	0.133537491215
datenservice	0.133537491215
addr	0.133537491215
webperformance	0.129264105481
gesichert	0.129264105481
sollten	0.127881589034
untergebracht	0.125949409988
osmda	0.125949409988
werden	0.124235060862
habe	0.119084490579
da	0.116858540304
einzige	0.115653025344
die	0.110780030191
mp	0.110654884015
iteratec	0.109855257665
iteragit	0.109630026434
maschine	0.103280540908
dumps	0.102648337283
regelm	0.0993336417902
bevor	0.0970438038782
lediglich	0.0966253383731
auswertung	0.0958221945063
repository	0.0954363405249
analog	0.0954363405249
hei	0.093985965674
aktivieren	0.0917455605632
auf	0.0902610523553
jul	0.0884130008974
zugriff	0.0880785669045
ig	0.087848259298
hh	0.0876214679757
lokal	0.087178015849
manuell	0.0853316300637
entsprechenden	0.0847638714119
hrung	0.0830142582364
ggf	0.0820555679948
keinen	0.0819016335285
getestet	0.0819016335285
dump	0.0811550169392
uft	0.0780161169073
browse	0.0778986890779
services	0.0772129730405
instanz	0.0772129730405
erstellt	0.0771017025347
konnte	0.0759297690688
bwo	0.075625569843
der	0.0750951983977
testen	0.0750352454197
diesem	0.0749390991742
folgenden	0.0741006892907
erstellen	0.0734798120428
ausf	0.0732214656517
container	0.0721511465418
private	0.070785993798
sql	0.066422306612
gibt	0.0637140031949
daten	0.0635350306316
en	0.0612324911001
zur	0.0596788397516
script	0.0589100416645
sollte	0.0567042070474
diese	0.0549827008681
nur	0.0547347060754
iteraweb	0.0525648057573
wir	0.0517181050623
auch	0.0506344810055
server	0.0498352663923
eine	0.0497999404706
job	0.0490432955558
von	0.0475302785115
service	0.0472453264944
es	0.0465914757744
mit	0.0452989615277
das	0.0440379705997
https	0.042450163022
monitor	0.0357371084203
speed	0.0354994306608
task	0.0354188087909
open	0.0312159432307
