cio	0.521404885439
literals	0.500086167662
dropdown	0.299261986611
offered	0.263310254293
responsibility	0.234429829779
attributes	0.210839298604
add	0.17959641354
updated	0.163748551501
anhv	0.144902855203
element	0.131657212938
confirm	0.118740283915
jun	0.118133571263
accountability	0.112994517161
navigate	0.101414018575
anymore	0.0997539955372
administration	0.0937646571415
ipts	0.0926180105008
new	0.0906378298167
fixed	0.0755002709669
pm	0.0742331751922
summary	0.0691101700423
reproduce	0.067005843753
actual	0.067005843753
expected	0.0645901023694
speedbird	0.0623221167009
bug	0.0430093379908
iteraplan	0.028906048624
