colorpicker	0.29120440283
ich	0.219461234591
pkr	0.198196123168
jul	0.184116265869
farbe	0.178127905918
das	0.146731482854
stelle	0.14184023249
hierzu	0.134249530453
wenn	0.131945537985
tritt	0.131806123865
support	0.126673117229
ihnen	0.126667639938
die	0.123037141806
mehrfachauswahl	0.116251483577
auswahloption	0.116251483577
thumbnail	0.114547170126
krug	0.111234429265
fehleranalyse	0.111234429265
afcea	0.111234429265
vielen	0.110035229964
dank	0.109172872438
farbcode	0.107674772581
verwende	0.104913688349
festgelegt	0.102657718268
stangl	0.101884635842
christoph	0.101199765152
viele	0.101077254224
und	0.101036723519
aber	0.100894617552
habe	0.0991953287677
einzugeben	0.099098061584
ber	0.0988020626078
beim	0.0986908392437
png	0.0980337964859
beliebige	0.0976406639556
cst	0.0971318710134
gr	0.0939121551691
oder	0.0933245238355
hex	0.093090592551
einen	0.0925332507038
vereinfachen	0.0921736117458
angabe	0.089771207075
iteraplan	0.0895403638911
hle	0.0877602663558
diagrammen	0.0871565574333
versuche	0.0860309110014
merkmalen	0.0860309110014
bei	0.0855332009729
gebe	0.0855042962748
farben	0.0840468986463
problem	0.0834697432186
bescheid	0.0819446395907
bearbeitung	0.0819446395907
wird	0.0815929664473
welchem	0.081563884059
nachstellen	0.0788780193808
bernommen	0.0785798464366
im	0.0769193550637
pm	0.0766490733015
ticket	0.0760819228021
mittels	0.0757014762234
auf	0.0751859013692
derzeit	0.0739619744326
zwar	0.0737607736025
hinzuf	0.0720835908275
anhang	0.071405416815
nicht	0.0713006884198
welcher	0.0712415259631
nderung	0.0706068443625
ausgew	0.0683508742815
informationen	0.0674800119734
best	0.067360459561
speichern	0.0672420512084
tigen	0.0671247652267
weitere	0.0657977542465
gen	0.0649860811274
hlt	0.0645045581726
erstellt	0.0642243897108
auswahl	0.064041074085
fehlermeldung	0.0633338199689
konnte	0.0632481893267
rde	0.0630786856017
guten	0.0629947966131
direkt	0.0629947966131
verhalten	0.0629114725378
diesem	0.0624229783742
korrekt	0.0620301333658
erstellen	0.061207417338
buttons	0.058033605052
anfrage	0.0576477606539
ihre	0.0561182136757
chrome	0.05560159457
sehr	0.0549301688342
herr	0.0549301688342
siehe	0.0545441333457
dieser	0.0541288736226
funktioniert	0.0536482858991
tag	0.0532615801012
fault	0.0532615801012
fehler	0.052923585776
einer	0.0510692275301
select	0.046573242984
diese	0.0457996424439
browser	0.0444025699
kann	0.044236231016
des	0.0435923736059
dem	0.0429803686198
eine	0.0414824923343
ein	0.0401070066853
von	0.0395919030298
version	0.0384022594315
den	0.0380298390826
mit	0.037733254429
ist	0.0366231909591
werden	0.0344952216889
code	0.0340762951852
der	0.0312765031689
bug	0.0266454389841
