successor	0.417884586686
tooltip	0.384658855588
element	0.321567833143
column	0.247071142592
shown	0.242302661173
redirected	0.230661171684
result	0.201087819967
jun	0.192357895096
hover	0.181031382162
corresponding	0.172936884981
masterplan	0.166460902273
clicking	0.162231366726
links	0.15710502158
related	0.1436935845
steps	0.124640184579
single	0.122003473606
click	0.120540317606
elements	0.111516292833
reproduce	0.109106183159
actual	0.109106183159
expected	0.105172610994
speedbird	0.101479630713
view	0.100159384564
add	0.0974794539947
diagram	0.0967299518993
user	0.0941125895819
page	0.0886215540126
bug	0.0700324694915
open	0.0683422135804
iteraplan	0.0470679639108
pm	0.0402915027276
