mass	0.617620064987
backend	0.340650399895
backened	0.282254932877
implemented	0.262846393369
delete	0.235078898158
prepared	0.2051970369
discuss	0.180073923622
feature	0.176458570959
mada	0.175016683353
create	0.168943644113
structure	0.150795561792
mappings	0.142725086121
json	0.131127207513
business	0.114063457401
msr	0.108632431186
check	0.102292990214
speedbird	0.0937444043133
sub	0.0912484529297
jun	0.0888477626695
task	0.0716329778501
new	0.0681683310372
iteraplan	0.0434802354726
pm	0.0372203061399
