selected	0.496631240216
trim	0.433193444931
cached	0.255626552096
request	0.201224021196
messung	0.171937064262
counts	0.153613759011
aggr	0.148428730093
sizes	0.146180486996
millisecs	0.141935143298
time	0.128180698956
times	0.123380877887
interval	0.119054662463
vergleichs	0.116139819584
load	0.108866755259
complete	0.108866755259
wesentlich	0.107184879334
folgeseite	0.103468243327
pages	0.103043062657
ausgewertet	0.0982299390846
doc	0.0978159343479
unterscheidet	0.0971958475024
nnen	0.0962550533544
auswerten	0.0962384282396
ausbauen	0.0962384282396
group	0.0935906749857
wir	0.0899602251998
journey	0.0882409072527
values	0.0879135382894
zeigen	0.0868301345304
rv	0.0840366945926
repeated	0.0840366945926
connectivities	0.0830026030104
result	0.0798824030498
view	0.0795768965847
komplett	0.0778751942807
fv	0.0776543470586
openspeedmonitor	0.0734015657402
alias	0.072489239884
uncached	0.0704558513754
frame	0.0672509356418
graph	0.0646051458584
locations	0.0642124333154
demo	0.0637564125187
folder	0.0620126313995
browsers	0.0617542378283
customer	0.0597993254437
einer	0.0533213584215
wpt	0.0518441626846
action	0.0510661803047
dashboard	0.0498145231905
dass	0.0497386018286
sollte	0.0493166100113
sich	0.0492435509219
diese	0.0478193869075
event	0.0467752609575
wenn	0.0459214264197
org	0.0447894830825
osm	0.0423511455987
von	0.0413378888647
http	0.0393520233104
jun	0.038207214411
nicht	0.0372225090021
werden	0.0360164460764
der	0.032655783459
iteratec	0.0318476598832
monitor	0.0310811689409
speed	0.0308744565647
task	0.0308043383579
open	0.0271490349412
