mass	0.314380794787
messages	0.305888277525
thumbnail	0.283133989005
efforts	0.274945663326
size	0.247179536243
png	0.242316766323
message	0.211257227055
text	0.19978408117
align	0.198107773599
sbu	0.194968136249
update	0.19388138412
great	0.188292935876
consistent	0.187699041278
jun	0.180901054396
cancel	0.165063243479
yes	0.155297962253
similar	0.15449305762
buttons	0.143445587321
roia	0.140923084176
good	0.14016787023
gui	0.137320735871
fka	0.118049707671
ok	0.116348495048
pm	0.113675219668
speedbird	0.0954355015506
jul	0.0910185257983
improvement	0.0886683953212
use	0.0862505202667
iteraplan	0.0442645948871
