graphics	0.404139054126
old	0.328368015657
delete	0.287310495786
client	0.243369864687
jul	0.218541053027
removing	0.212383633868
templates	0.209521060579
backend	0.208169333893
inf	0.202826621134
code	0.202238226967
views	0.192551563319
creates	0.192551563319
aan	0.192263579399
creation	0.185473645072
anymore	0.183388164398
folder	0.176245941823
needed	0.172210818788
web	0.14846020599
thunderduck	0.141794780977
remove	0.139474993133
feature	0.107832731702
new	0.0833144835232
iteraplan	0.053141001206
pm	0.0454901936931
