general	0.292955754903
image	0.285194793326
jun	0.268437312167
dmkh	0.264316039338
custom	0.258458488465
download	0.255988256721
added	0.241456770845
dashboard	0.233325510522
cropped	0.230048881507
reproducible	0.203351193291
downloaded	0.181862025483
information	0.179346731274
iptt	0.171535510085
broken	0.168751373648
insert	0.165298745767
fully	0.160130461
mash	0.150201200518
probably	0.146161056365
ff	0.142878851133
chrome	0.13595820253
steps	0.115957725987
fixed	0.114373865615
pm	0.112454367313
browser	0.108574109034
actual	0.101505826014
expected	0.0978462672229
diagram	0.0899917253408
bug	0.0651539945556
open	0.0635814821878
po	0.0591682739339
iteraplan	0.043789200733
