query	0.390704938898
converted	0.380955541947
saved	0.301797967883
view	0.240563434812
migration	0.238440210904
list	0.22734109241
correctly	0.225283106717
setted	0.197968108515
filter	0.177896983536
client	0.172575521309
migrate	0.161873357778
alert	0.146994588339
aan	0.136335644868
caused	0.127604039926
trunk	0.124200132314
interactive	0.123321697131
loading	0.122711906755
image	0.122711906755
queries	0.118288269499
shows	0.117487072163
classic	0.113304948708
png	0.103142843724
thunderduck	0.100547815471
following	0.0967260440729
work	0.0944716513686
current	0.0936297396239
summary	0.0900938940522
message	0.0899222595549
problem	0.0878197824537
reproduce	0.0873506371676
attribute	0.0833370376606
jun	0.0770010654497
create	0.0732085997822
pm	0.0645149217723
bug	0.0560681407356
open	0.0547149183377
iteraplan	0.0376827098038
