verlegung	0.284863772133
undefned	0.284863772133
copy	0.242105540358
gegangen	0.225863119549
namens	0.21660384485
formular	0.213569280602
lesen	0.204846663055
kaputt	0.202754775902
bestehenden	0.199864939078
unten	0.195587388356
wohl	0.193283470006
umstellung	0.19114232153
felder	0.19114232153
klick	0.181237145393
alert	0.171177542863
speichern	0.164770579813
der	0.15328049841
aktuell	0.146156991019
unter	0.136359616077
angezeigt	0.133244348195
jobs	0.131077688285
mehr	0.1220242142
man	0.116437459574
nach	0.115230234545
kann	0.108396893049
des	0.106819178556
js	0.106648839133
button	0.10560536597
job	0.100104679751
wird	0.0999681014232
im	0.0942419699052
den	0.093188689566
mit	0.0924619356307
ist	0.0897418252491
jun	0.0896689689765
nicht	0.0873579520619
monitor	0.0729447675388
speed	0.0724596317881
bug	0.0652922442414
open	0.0637163951735
