units	0.467063279192
shows	0.336687937675
erased	0.316324558962
business	0.283291958085
sbu	0.237824587859
listed	0.236925568612
ve	0.198071535036
image	0.175830489487
search	0.165751180327
table	0.154462377095
instead	0.15436509544
right	0.149970905613
field	0.149032839216
added	0.14886478716
png	0.147790521545
displayed	0.147466106515
issue	0.145423502046
example	0.139891596454
display	0.12924138342
text	0.121849569061
ticket	0.114697047897
information	0.110572227424
improvement	0.108158825227
po	0.0729577594779
iteraplan	0.0539945102738
pm	0.0462208214933
