mattermost	0.453942883822
plugin	0.267323392003
jenkinsci	0.261892628566
entwicklungsserver	0.250590153095
jun	0.247314445886
aufgesetzt	0.202237568648
sami	0.190393807541
installieren	0.188328023036
sonstiges	0.18374802054
str	0.182107821927
sas	0.179815407439
entwickler	0.177697274873
gru	0.174489678828
tun	0.163594149773
jenkins	0.151483637019
nichts	0.15044144706
infrastruktur	0.141915374869
github	0.140627176413
damit	0.127864925835
wurde	0.118323583373
haben	0.112249199516
build	0.111417038185
com	0.101098751956
wir	0.0970517548848
ein	0.0903535084583
von	0.0891930772436
zu	0.0870340844395
den	0.0856740422985
auf	0.0846898152812
das	0.0826395770519
ist	0.0825051298408
https	0.0796599722954
der	0.0704600524241
task	0.0664652648225
pm	0.0345351760964
