gefolge	0.433487487496
digitale	0.414779508882
confluence	0.227698420467
zugriffsberechtigung	0.216743743748
zugangsberechtigung	0.216743743748
dler	0.207389754441
jun	0.20467876159
erteilt	0.200752993409
daimler	0.195605121616
kn	0.173561686409
di	0.16480694576
berechtigung	0.161424836418
michael	0.156700275149
braucht	0.156700275149
sas	0.148816195421
gru	0.144408593864
viewpage	0.141140748135
bereich	0.140709524809
projekt	0.129182657529
infrastruktur	0.117449925235
jira	0.113584037472
ff	0.108942628248
wiki	0.106685117071
pages	0.0920015010263
action	0.0911883850997
iteraweb	0.08163551718
id	0.0739818752714
das	0.0683929571064
https	0.0659270202324
page	0.0628652818103
iteratec	0.0568700587477
task	0.0550070095738
pm	0.0285814969254
