korrekt	0.28463033407
seite	0.264771029297
queues	0.263173241885
zeilen	0.25572747197
angezeigt	0.24951033966
wurde	0.241004421668
geladen	0.224436489091
queue	0.219978230378
der	0.191353052942
mar	0.178738139588
losgelaufen	0.177809809584
ausklappbaren	0.177809809584
nachfolgende	0.160468343061
laufende	0.143899462386
verschwinden	0.139676308872
aktualisierung	0.138454870561
deployt	0.134231717046
laufenden	0.132427902782
job	0.124969166221
drieger	0.1247541816
beide	0.12064607844
behoben	0.118061287406
seu	0.117662836371
chsten	0.114081294304
jeweils	0.113439682856
zeile	0.113126853831
ajax	0.109470569735
nicht	0.109056344409
die	0.0940943293067
neu	0.0932892601146
commit	0.0919255988309
wieder	0.0831064972774
durch	0.0819367306204
jobs	0.0818177005103
sein	0.0766570372451
mehr	0.0761665905392
sollte	0.0722451192933
noch	0.0689983783201
als	0.0672714310463
bei	0.0654126799507
wird	0.0623993319523
ein	0.0613447588128
mit	0.0577140401011
auf	0.0574994417037
ist	0.0560161677976
werden	0.0527613808555
pm	0.0468947378876
monitor	0.0455315715617
speed	0.0452287534995
bug	0.0407549244642
open	0.0397712914083
