actions	0.445226227514
column	0.33437602819
hover	0.294000605218
effects	0.255456362607
cursor	0.233184784376
symbol	0.221180511884
drag	0.205623260097
drop	0.179260390166
width	0.166275951274
dragged	0.132451066109
changes	0.126406630716
possible	0.125413240723
wider	0.120938453417
unnecessary	0.116592392188
resize	0.115014737624
change	0.113024994503
timebox	0.109824684771
clicked	0.108735345841
view	0.108441307537
hand	0.107380418791
jul	0.10478565034
hours	0.104389284612
mouse	0.103847538398
list	0.102480933302
sorting	0.0970684836625
pointer	0.0942254381701
sort	0.0885908883431
mash	0.0873986853218
general	0.0852321677447
comment	0.0833032854221
order	0.0805420168116
columns	0.0767846978667
comments	0.0765002754807
functionality	0.0757815894576
table	0.0728906162354
static	0.0724816991041
cru	0.0700524100401
end	0.0697806570381
fisheye	0.0685891419547
remove	0.066875205638
fixed	0.0665515685321
click	0.0652537438649
ip	0.0643254042584
iteraweb	0.0622989526467
review	0.0599009225758
speedbird	0.0549353607288
sub	0.0534727028707
jun	0.0520658691892
https	0.0503112426242
pm	0.0436231038899
iteratec	0.0433995547443
task	0.0419777959772
iteraplan	0.0254799466459
