graphics	0.415281881518
reactor	0.400630816222
jun	0.297553618677
test	0.226497607133
cases	0.22386199971
hopefully	0.195837024289
testlink	0.172789175576
creative	0.166579799521
tips	0.164325746954
smoke	0.163617152959
naba	0.162927974961
worked	0.156380963994
progressive	0.155862318333
examples	0.146533930331
iteraplan	0.145616513203
did	0.13462331723
progress	0.13291734675
aan	0.131709750534
issues	0.11229162859
documentation	0.112110667929
note	0.107660254919
technical	0.0955004197313
doc	0.0952224785234
fixed	0.0950846512012
shown	0.0937029821563
ip	0.0919040491785
work	0.0912662102887
tests	0.0895912336342
date	0.0895176855602
display	0.0871370048533
message	0.0868711802036
speedbird	0.0784881518005
sub	0.0763983992172
error	0.0763766119284
https	0.0718815057547
use	0.0709342311569
pm	0.0623259182191
task	0.0599752068468
