element	0.419200883457
copy	0.380841866257
closed	0.293016385213
list	0.277633636706
dialog	0.2679419893
added	0.253751509954
refreshing	0.239217644263
making	0.211585065264
result	0.196605932935
confirm	0.18903647893
happens	0.154784349162
bb	0.152947805963
icon	0.148278918814
note	0.136094643636
updated	0.130345189455
steps	0.121862178298
click	0.11785369001
reproduce	0.106674401923
actual	0.106674401923
expected	0.102828502031
jul	0.094625800921
page	0.0866463384389
new	0.0721484556105
bug	0.0684715712885
open	0.0668189881517
po	0.062181063714
iteraplan	0.0460189033705
