varaprasad	0.353625666698
interactive	0.310527105877
client	0.260729677376
spotted	0.246383598174
edit	0.240285290465
vegesina	0.235750444465
escalated	0.235750444465
uniper	0.199395451809
energy	0.179118868785
jul	0.156086534713
marcel	0.140127224237
able	0.130819219955
reh	0.123191799087
mitigate	0.123191799087
authorisation	0.123191799087
ajay	0.123191799087
bug	0.112944780227
data	0.111624293786
kpi	0.111177127542
sebastian	0.103469897214
huge	0.103469897214
fixed	0.0991338382521
touch	0.0967718025232
quickly	0.0967718025232
finding	0.095925554595
environments	0.095925554595
impact	0.0951306268571
integrity	0.0856617856481
wants	0.0852924008861
allows	0.0845834556983
resolved	0.0829625934243
version	0.0813898159884
answer	0.0790388332367
known	0.0760227906559
inquiry	0.0754947075343
regards	0.0743394193239
disable	0.0734242369197
regarding	0.0731328406631
hi	0.0728477796124
reproduced	0.072568784153
important	0.071132172572
normal	0.0708870758676
ve	0.0696152849635
dear	0.0693967417062
local	0.0690756083028
relevant	0.0682558231321
thank	0.0660653612102
thanks	0.0650936358469
directly	0.0647850970962
non	0.0639722441445
behaviour	0.0634800359889
point	0.0629392462777
response	0.060039839168
issues	0.0585367880361
columns	0.0571884478942
classic	0.0570609367574
fault	0.056441343138
field	0.0523798816881
business	0.0497836561582
example	0.0491670514359
like	0.0477415907863
msr	0.047413253333
support	0.0447452044687
view	0.0403829814921
test	0.0393571708058
add	0.0393024677982
iteraplan	0.0379544008531
iteratec	0.0323235389874
pm	0.0162450180381
