angular	0.383693043627
localhost	0.340739621374
service	0.267740775393
ng	0.22072280545
http	0.219784977749
bower	0.200826104915
services	0.187529308395
single	0.180458453098
js	0.169199475011
components	0.166839404289
client	0.159418059602
tomcat	0.158666820301
route	0.14903591766
view	0.148148303221
apache	0.144943668191
opened	0.133884069943
deleting	0.133624048352
container	0.116823672483
complety	0.112984822635
loaded	0.112697141215
list	0.105004103551
page	0.0983118025797
controller	0.0972480220485
animate	0.0936299130508
instantiate	0.0914373356175
results	0.0873443637105
current	0.0864912433622
element	0.0792731988414
error	0.0730314970822
jun	0.0711303685956
observed	0.0698898485999
trace	0.06877406647
finished	0.0684734037728
bbt	0.0683258450935
data	0.0682504903121
stack	0.0681800750484
bundle	0.0677530758213
reproduction	0.0676140467413
nightly	0.0619791297908
occurs	0.0617223396467
occurred	0.0615541427583
navigate	0.0610632222905
caused	0.0589376415847
probably	0.0580945122511
div	0.0579080607414
bb	0.057846547147
trunk	0.0573654477344
deleted	0.0556131347629
firefox	0.0545879971563
main	0.0536434239492
note	0.0514724952733
scope	0.0506355745944
open	0.0505433565927
updated	0.049297988289
application	0.04868114121
works	0.0477981111757
delete	0.0470502806503
fka	0.0464171933507
object	0.0463934970249
description	0.0463462439917
steps	0.0460896199062
model	0.04579323247
business	0.0456588636812
null	0.0455259796609
pm	0.0446971428783
following	0.0446757400532
exception	0.0435781557196
link	0.0435034605635
browser	0.0431548598806
content	0.0429753657801
used	0.042099432755
problem	0.04056212378
class	0.0391732445262
expected	0.0388908736108
id	0.0385654917241
feature	0.035317611882
type	0.0347290721086
bug	0.0258967034658
po	0.0235175641202
iteraplan	0.0174048568183
