nightly	0.343102593809
xmx	0.259157123811
search	0.221828462187
einstellung	0.219415868969
der	0.210343131653
fehl	0.204279387343
memory	0.185651851444
space	0.172033715413
mit	0.152259941488
test	0.149865605413
nicht	0.143855053203
zwischendurch	0.141114712482
erfolgreichen	0.13808030797
endet	0.13808030797
testinstanz	0.13551475551
heap	0.133292372883
color	0.129954248285
lauf	0.127992300551
zuletzt	0.125211994825
devel	0.125211994825
java	0.12469592821
die	0.124118819697
bisherigen	0.118896093179
tests	0.118558819568
reproduzierbar	0.118042411329
deployen	0.117230389444
schlagen	0.116456149974
incomplete	0.113675844248
tsc	0.11022007173
term	0.11022007173
builds	0.109707934484
bauen	0.106506260753
integrationstests	0.104545980349
schl	0.102462871734
error	0.101071506502
gestartet	0.100037768607
hinweis	0.0989460233771
erfolgreich	0.0986839211534
jenkins	0.090444277313
laufen	0.0898220311123
ndert	0.0831247900794
gt	0.0821338338981
impl	0.0811985795901
ge	0.0776125827687
unter	0.0748492051477
iteraplan	0.0722620445713
durch	0.07205457452
gibt	0.0713856717773
lang	0.0708888245164
wurde	0.0706458545483
aber	0.0678544200039
mehr	0.0669803546272
thunderduck	0.0642716581069
einen	0.0622311696099
wenn	0.0591580150281
auch	0.0567312719405
job	0.0549484952109
service	0.0529340364915
es	0.052201456987
auf	0.0505645975343
ist	0.0492602170765
https	0.0475614975111
werden	0.0463979807328
und	0.0452999934641
iteratec	0.0410275657545
bug	0.0358395889076
