elastic	0.366074782034
enum	0.341279472523
responsiblity	0.318120139312
attributes	0.257275023373
assume	0.254174350564
transform	0.220360844315
responsibility	0.214545889933
frontend	0.205538189216
adjust	0.18788649704
javascript	0.180198692956
interactive	0.173150367817
needed	0.171457604055
metamodel	0.168442507157
additional	0.167243804174
classic	0.159086308418
format	0.14976817024
using	0.14505840561
thunderduck	0.141174599743
model	0.139205661158
changes	0.131240355224
client	0.121152707455
attribute	0.11700973194
jul	0.108792599685
improvement	0.105983536344
data	0.10373644877
new	0.082950083093
iteraplan	0.052908573387
