bi	0.352246938928
ordinate	0.294712086544
error	0.263854438417
sys	0.230189940845
rb	0.216828364323
account	0.1879098561
occurs	0.178396597807
reviewed	0.177193761297
relations	0.161183789299
view	0.160572857919
removed	0.158875322456
speedbirds	0.156233811145
spent	0.151234111558
callcenter	0.144187430767
delete	0.135989822193
fka	0.134160004642
single	0.130395146484
appeared	0.124154721668
responsible	0.122415345897
mai	0.122415345897
problem	0.117237047779
half	0.115094970422
commits	0.106994678977
add	0.104184309734
suggest	0.104170221346
deletion	0.103882954422
super	0.0985307223971
backend	0.0985307223971
deleting	0.096553677921
team	0.0941165966878
self	0.0925638455639
successful	0.091979613972
aan	0.0910022096656
day	0.0890763387311
returns	0.0885968806486
commit	0.0844141109749
bb	0.083597181061
history	0.0806666442408
tab	0.0775856478899
dmkh	0.0759121253794
second	0.0757985350846
screenshot	0.0731276004011
attached	0.0722288809639
currently	0.0712431952501
pages	0.0693078844477
fix	0.0681400414031
systems	0.0681036450479
thunderduck	0.0671143147768
object	0.067045757476
null	0.0657920611064
shown	0.0647421955769
exception	0.0629771551401
msr	0.0628423270532
possible	0.0619012654287
server	0.0583053757193
client	0.0575959199391
element	0.0572809984664
expected	0.0562033096737
ticket	0.0534302591257
sub	0.0527859411735
information	0.0515087604404
list	0.0505823740549
code	0.0478617052443
pm	0.0430628427612
bug	0.0374247300017
iteraplan	0.0251527020807
