navigator	0.493857443765
buttons	0.464111463253
copy	0.197537141662
delete	0.193576825698
style	0.181656608644
letters	0.173103178587
icon	0.173047770924
subscription	0.166269010369
view	0.152379953284
upper	0.145924863957
button	0.129247241351
default	0.119693376795
wthout	0.116212076822
ind	0.116212076822
reset	0.11378220353
new	0.112267066408
jul	0.110432312646
diagram	0.110371875903
list	0.108003399606
row	0.102619241963
gps	0.0990644694702
case	0.0946701703227
eng	0.0912889675479
sev	0.087730517511
iteraweb	0.0875414702161
aligned	0.0860017483709
float	0.0849703692276
text	0.0807990018881
arrow	0.0791567138351
placed	0.0766464605973
ger	0.0745607015085
stays	0.0739369029123
https	0.0706965359868
itpl	0.066756796855
gets	0.0628901469002
actions	0.0625624619348
dropdown	0.061779328036
called	0.0613321931822
confluence	0.0610428376708
iteratec	0.0609843451236
guide	0.0606904097274
position	0.0580139329066
order	0.0565881629331
left	0.0541105250973
dmkh	0.0540291472772
comments	0.0537484684975
right	0.0497231938498
cru	0.0492182509221
fisheye	0.0481901707211
column	0.0469859730689
single	0.0464032494045
following	0.0459518403805
save	0.0454350825254
ip	0.0451945034531
used	0.0433019444504
display	0.0428502737576
review	0.0420858987737
element	0.0407687637101
speedbird	0.0385971355917
add	0.0370756936817
improvement	0.0358603037791
use	0.0348824386261
iteraplan	0.0179020023263
pm	0.0153246181825
