mails	0.379820661212
subscription	0.367157683731
nderungen	0.290031637919
sonderbehandlung	0.25662122396
information	0.242862591706
mitgeteilt	0.237688424087
mmx	0.231593423893
verbundenen	0.210057297323
transport	0.185530690336
bestimmten	0.183578841865
beziehungen	0.178442334981
von	0.174795577687
flows	0.163720046314
enthalten	0.154206307931
upgrade	0.15204473086
isr	0.141773171305
schen	0.136759241694
contain	0.136422024368
flow	0.122942480921
wrong	0.120874468803
correct	0.114327983016
thunderduck	0.105480804223
fka	0.105426876749
als	0.097088439682
nicht	0.0786969308625
werden	0.0761470369079
die	0.0679000838337
bug	0.0588189066896
iteraplan	0.0395314658678
