migrated	0.430353622937
behaviour	0.322981169857
migration	0.305477733124
queries	0.303090089417
acc	0.267152041019
saved	0.257765692402
query	0.250275862873
checkboxes	0.219882788336
migrate	0.207384090962
jul	0.198538842942
checkbox	0.175995589044
filtering	0.153283484832
search	0.148200343719
thunderduck	0.128816857796
example	0.125078944457
shown	0.124263895545
current	0.119953763272
filter	0.113956381464
check	0.113578511907
expected	0.107874657947
use	0.0940691927643
bug	0.071831711889
iteraplan	0.0482772126613
pm	0.0413266537153
