relation	0.442197387054
attributable	0.376449191757
document	0.184993798456
needs	0.176878954822
relations	0.174035683673
documnetation	0.168691021931
step	0.158657868111
adaptions	0.152791496443
make	0.149416617064
rest	0.140593379664
api	0.140003376946
like	0.13664581217
possible	0.133673852637
translations	0.133091607647
layer	0.124272000007
attribute	0.120123372777
adapt	0.113438690033
remaining	0.113112334368
architectural	0.113112334368
acceptance	0.111860872211
exported	0.109317364071
ad	0.106162278476
xlsx	0.105720729216
bo	0.103269644401
modification	0.101102047645
tc	0.099469281093
entity	0.0988539807977
isr	0.0973986022567
scripts	0.0940709334076
criteria	0.0938378250963
dao	0.0937223479458
domains	0.093607577082
plugin	0.0899777098703
mappings	0.0891476738253
localhost	0.0886140366021
hibernate	0.0872610198971
history	0.0870985515425
components	0.0867777748811
migration	0.0859229075797
working	0.0847451106999
necessary	0.0847451106999
format	0.0768767582216
properties	0.0766900404846
added	0.0748762289165
types	0.0746249084937
excel	0.073455498267
export	0.0731453262839
thunderduck	0.0724656350818
steps	0.0719174467978
technical	0.0712453022249
shown	0.0699043763565
following	0.0697112530972
used	0.0656912276894
client	0.0621882966456
time	0.0620600616746
change	0.0602348140131
service	0.0596825830356
value	0.0576063035493
http	0.0571581138241
add	0.0562456921116
jul	0.0558437908997
feature	0.0551089915412
iteraplan	0.0543164758922
user	0.0543030097166
data	0.0532484430978
new	0.0425786966096
pm	0.0232482165652
