vogt	0.402830938042
joachim	0.402830938042
users	0.33199783087
login	0.321916229661
letters	0.200011673242
turm	0.170860451975
possible	0.15271723231
small	0.142072579643
security	0.137641840645
captial	0.134276979347
excpetion	0.124370397427
user	0.124078197589
scope	0.120355846838
capital	0.109912418541
created	0.108526687967
exception	0.103581047066
elasticmi	0.102101119366
differ	0.1006707089
server	0.0958971845132
reproduce	0.0958971845132
breaks	0.0955730476099
client	0.0947303142029
identical	0.0925756847428
initialization	0.0874394480535
mi	0.0854302259873
jun	0.0845349916221
versions	0.0817346408804
create	0.0803714641234
code	0.0787200617834
persistent	0.0783656556593
ldap	0.077003465737
success	0.0764929765923
handler	0.0758794842723
idea	0.0756412758147
ensure	0.0718280589605
elastic	0.0715592326663
invalid	0.0712084868035
springframework	0.0701245956221
longer	0.0700445271964
exists	0.0685307138724
administration	0.0670968838171
source	0.0670320665785
instance	0.066276356992
thumbnail	0.0661542008927
dmkh	0.0624278551033
iteraplan	0.0620544833819
try	0.0606252257664
solution	0.0605839784748
screenshot	0.0601379452765
available	0.0594368260172
png	0.0566172648339
java	0.0535408418816
msr	0.0516796449582
current	0.0513953229638
actual	0.0479485922566
expected	0.0462199161873
speedbird	0.0445969723667
error	0.04339719529
jul	0.0425329213337
data	0.0405561980111
iteratec	0.0352321113029
bug	0.0307769754851
pm	0.0177067951582
