aussagen	0.477977670354
timeseries	0.355784905734
daumen	0.25802521781
exakte	0.24688964782
chart	0.212333329635
pi	0.211206536458
ersetzen	0.1794186063
avg	0.173133771193
im	0.170725849971
evtl	0.163275812716
median	0.158856070234
informationen	0.149774817933
anzeige	0.14950946616
tzlich	0.141345841035
nnte	0.140763550074
anzeigen	0.137337407321
mal	0.131413252906
lassen	0.130210271045
min	0.129309741358
max	0.11924962964
durch	0.118900879622
um	0.105627085677
man	0.10546725771
sich	0.104681779153
diese	0.101654295959
wenn	0.0976196177743
von	0.0878759486624
es	0.0861402512561
zu	0.0857488380539
jul	0.0817308100358
improvement	0.0796204916594
monitor	0.0660722470651
speed	0.0656328185734
open	0.0577133294964
pm	0.0340251895717
