stacktrace	0.278355921859
cids	0.234444378814
es	0.195669805727
diesen	0.188832640303
bebauungselement	0.166050013608
joachimsmeyer	0.160969446636
werde	0.133120908733
iteraplan	0.126403242709
von	0.119767492331
iteraplanprod	0.117222189407
fosdb	0.117222189407
auf	0.113720561233
error	0.113655689994
dien	0.112163242435
das	0.110967523677
ist	0.110786989426
reduzieren	0.108573862435
interface	0.10851140636
nicht	0.107844079219
gibt	0.107031652636
wurde	0.105922412383
einem	0.103576960396
zwischenzeitlich	0.103514915463
fachlicher	0.0999255354634
bitte	0.0996833305117
beim	0.0995149127957
unterdr	0.0984559684902
batches	0.0984559684902
yr	0.0971413960373
dann	0.0965633485642
wie	0.0960224569137
man	0.0958286400413
technical	0.0947424944648
unn	0.0929432661151
fo	0.0912772084915
exception	0.0904250093887
link	0.0902700163633
llig	0.0898076415183
wenn	0.088698193314
support	0.0851538961547
vorhandenen	0.0842949391432
cken	0.0842949391432
subscription	0.08385710831
llen	0.08385710831
eine	0.0836577465311
hlte	0.0830250068039
sm	0.0826288815196
glicherweise	0.0822449466598
armin	0.0822449466598
axa	0.0818724742706
anderes	0.0811593145465
ein	0.080883804482
anwender	0.0808174603283
klickt	0.0804847233181
bekommt	0.0804847233181
wegen	0.0801606298124
logfile	0.0801606298124
tig	0.0789424045444
im	0.0775616356099
mit	0.0760966580643
gegen	0.0747857951211
oberfl	0.0741770451982
beschrieben	0.0741770451982
che	0.0739805545478
sichtbar	0.0737871103871
besten	0.0708883279024
warn	0.0705876651988
eam	0.0704400078728
aufruf	0.0695889804648
gefunden	0.0685376727154
und	0.0679202568831
hierzu	0.0676852604472
scht	0.067110186384
hlen	0.0665604543663
handler	0.0662418779505
gew	0.0659312337276
beispiel	0.0644844140688
occurred	0.0638626606028
ihnen	0.0638626606028
fehlermeldung	0.0638626606028
geht	0.0636053958506
verhalten	0.063436786549
presentation	0.0631062533538
der	0.0630753271379
testen	0.0630249703403
mail	0.0630249703403
gel	0.0626263134747
schen	0.0624703502135
erstellen	0.0617185024012
geehrter	0.061288221885
anderen	0.0605359618517
tool	0.0604039299483
vor	0.0603384342681
neuen	0.0581839659998
deleted	0.0576988418856
eines	0.0572318764252
flow	0.056158982341
sehr	0.0553888385515
herr	0.0553888385515
dank	0.0550422357516
fault	0.0537063170174
fehler	0.0533655004223
level	0.0532539327778
hallo	0.0529612061914
zum	0.0515925039425
stangl	0.0513676888794
christoph	0.0510223941818
viele	0.0509606272317
aber	0.0508685463826
sein	0.0505366141518
mehr	0.0502132842028
sie	0.0492638004226
cst	0.0489714635505
export	0.0486345797839
log	0.0480844069565
sollte	0.0476280306321
ok	0.0474640127038
nach	0.0474175437547
gr	0.0473481632324
oder	0.0470518941897
einen	0.0466529540383
ich	0.0442587494234
elements	0.042783182499
filter	0.0426242389682
time	0.0412639491031
version	0.0387229202605
ticket	0.0383586053731
den	0.0383473901827
jun	0.0368990159282
user	0.0361062584959
https	0.0356555142912
iteratec	0.0307572097946
bug	0.0268679297616
