ag	0.397152278565
scroller	0.384831163333
grid	0.367708460467
hovering	0.315934126252
literals	0.267963705931
browser	0.256028233083
scrolling	0.171539286718
reproduced	0.157945150803
working	0.128884786573
columns	0.124470020165
manufacturer	0.120987890182
country	0.116186640424
scrolled	0.109737093537
multiline	0.101206330988
cursor	0.094499671223
hold	0.094060578773
expected	0.0922923784823
result	0.0882305431666
mouse	0.0841697991759
feature	0.0838126300664
list	0.0830621477259
scroll	0.0807285664651
disable	0.0799035171132
page	0.0777682889801
workaround	0.0775444466324
lists	0.0736447205458
yes	0.0724549167933
actions	0.0721723456057
height	0.0711816439565
appear	0.0703370555373
happens	0.0694623351208
administration	0.0669898553162
appears	0.0637023337363
note	0.061074984619
header	0.0607362297504
table	0.059078805574
pages	0.0569058080421
works	0.0567151230841
fix	0.0559469409139
issue	0.0556216145629
description	0.054992401746
column	0.0542032359674
example	0.0535057700377
com	0.0517524330018
does	0.0512917366435
attributes	0.0502111511203
www	0.0499926873328
used	0.0499533235046
check	0.0485861610497
problem	0.0481292207191
reproduce	0.047872107841
actual	0.047872107841
attribute	0.0456724734174
speedbird	0.0445258342329
add	0.0427706918049
https	0.0407779255369
pm	0.0353571009048
bug	0.0307278820942
open	0.029986254893
iteraplan	0.020651832728
