openspeedmonitor	0.658684882105
sichern	0.245745996873
zertifikat	0.208620154813
org	0.200964074037
elke	0.195814331127
ssl	0.190187026053
laut	0.189346868133
oct	0.181758327937
geh	0.179594752394
jun	0.171430365729
ren	0.161973141811
ggf	0.160102594826
folgenden	0.144581445522
domains	0.144581445522
nkuhn	0.141563104778
uns	0.139563455491
nku	0.132712100544
domain	0.130347092877
com	0.105117571846
mit	0.0883849988581
feature	0.0851185118415
die	0.0720494282999
monitor	0.0697284039279
speed	0.0692646593342
new	0.0657648632319
open	0.0609069394474
