options	0.445265841329
relation	0.331296459792
bi	0.316608291013
inconsistent	0.311838477882
choose	0.232086987519
relations	0.217313985286
availible	0.198670903314
systems	0.183639739235
singel	0.182429524824
broker	0.176281974289
click	0.173695223997
element	0.154456749181
add	0.140465164959
information	0.13889205679
self	0.124798022558
trunk	0.111771452419
tab	0.104603858845
open	0.098479217013
correct	0.098075512154
available	0.0974439009684
delete	0.0916732704562
thunderduck	0.0904860177153
created	0.0889622187396
single	0.0879017954216
shown	0.0872878383006
edit	0.085876828742
check	0.0797820053708
reproduce	0.0786094781387
actual	0.0786094781387
expected	0.0757753944402
change	0.0752136987651
view	0.0721634349522
sub	0.0711679710063
new	0.0531669486006
bug	0.050457414237
iteraplan	0.0339118093305
pm	0.0290294638776
