add	0.455963816655
dropdown	0.379886866628
arrow	0.243371018651
view	0.234249646404
column	0.216690857429
relation	0.1792368453
relations	0.176355671836
upwards	0.152289172194
field	0.15192004541
make	0.151408419984
single	0.14266896046
typical	0.139108892005
dots	0.137956107252
respectively	0.130622687023
element	0.125345470682
text	0.124210155038
colour	0.112748331628
list	0.110687167715
expect	0.110508672498
attachment	0.109480577534
usability	0.106910212245
points	0.104841312279
roles	0.104646283648
self	0.101276680758
sure	0.0932977515242
style	0.0930852898182
visible	0.0902448598846
look	0.0885903276865
users	0.0883417604232
german	0.0861662333096
gui	0.0853753201588
option	0.0847518175835
screen	0.0845484453255
search	0.0844811350787
columns	0.0829332877528
input	0.0812735947119
doesn	0.0803864309097
screenshot	0.0800109437468
changed	0.0770191432948
function	0.0754100474978
permissions	0.0733940982994
ui	0.0721247436799
default	0.0613338141203
change	0.0610377760985
speedbird	0.059334349235
jul	0.0565882183132
jun	0.0562350810973
improvement	0.0551270905336
user	0.055026897698
use	0.053623844461
open	0.0399591596816
iteraplan	0.0275202716924
