icons	0.472487866623
remove	0.323675606869
screen	0.284156455742
repository	0.273724899188
svn	0.250670053678
start	0.236439725826
used	0.223722883125
longer	0.208802482394
pngs	0.200139595043
jun	0.188998878353
postpone	0.176736446968
glyphicons	0.163824261194
bigger	0.139167665521
sbu	0.13579710444
ll	0.121557375468
folder	0.102252222596
svg	0.0993405382724
icon	0.0993405382724
look	0.0992469009199
old	0.0952542767316
long	0.0933298299308
files	0.0910500346079
diagrams	0.090547298275
format	0.087272383237
single	0.0799153392527
changes	0.0764759198098
speedbird	0.066471706714
ticket	0.0654916597668
add	0.0638514905018
improvement	0.0617583548347
code	0.0586660549099
new	0.0483363816868
iteraplan	0.0308306984439
