opens	0.344545613024
window	0.320492248364
behaviour	0.304766145473
multimode	0.295720451137
responding	0.266879374734
updated	0.258059852588
changed	0.254980911233
prepend	0.234471175847
says	0.198427104756
list	0.183221428325
reload	0.174533586226
successful	0.166586054566
multi	0.162220869983
mode	0.159200316985
correctly	0.136172124073
systems	0.123343826313
single	0.118080583562
current	0.113188784608
elements	0.10793060677
values	0.107094385646
reproduce	0.105597991572
element	0.103742722154
expected	0.101790899176
view	0.0969388676322
jul	0.0936709683677
information	0.0932885104296
bug	0.0677806510046
open	0.0661447434485
po	0.0615536185219
iteraplan	0.0455545443206
