wert	0.385650996137
beim	0.280490780783
erweiterte	0.27750606114
der	0.266674319357
umstellen	0.232896144322
job	0.232213470198
bleibt	0.210789774876
nicht	0.2026448039
einstellungen	0.202476657355
checkbox	0.185545401556
gesetzt	0.178332779814
ndert	0.17564353573
datenbank	0.17195988916
dieser	0.153840519968
funktioniert	0.152474634068
jobs	0.152030878765
end	0.139388562731
true	0.134779323322
sich	0.134044560502
wenn	0.125001493735
des	0.123894568155
wird	0.115948324285
default	0.11343259184
im	0.109306852209
view	0.10830707706
ist	0.104087344941
jun	0.104002842359
die	0.0874214472057
monitor	0.0846052234773
speed	0.0840425372149
bug	0.0757294196934
open	0.0739016660784
pm	0.0435691064772
