placed	0.419887597317
colored	0.403942141359
accountability	0.383363880968
correctly	0.293156181527
values	0.230556594255
result	0.209494636963
cell	0.181335238111
masterplan	0.173420082309
rows	0.161288476026
multiple	0.15906073924
row	0.140543172543
color	0.13227691289
steps	0.12985097866
column	0.128700185147
reproduce	0.113667551993
actual	0.113667551993
text	0.110659052303
expected	0.10956953018
default	0.109284812383
set	0.105978350509
speedbird	0.105722158601
value	0.104011407884
add	0.101554747718
jul	0.100829092567
jun	0.100199871396
pm	0.0839519145215
bug	0.0729602955272
open	0.0711993756041
iteraplan	0.0490357198843
