component	0.328412680389
code	0.280610242287
redefined	0.27351528844
destroyed	0.253336091496
function	0.23090771641
body	0.227316403649
methods	0.213289828088
ip	0.212738434523
attached	0.181488642424
constructor	0.180394149657
controller	0.176564560933
list	0.169463632373
listener	0.166860116138
java	0.16358990441
event	0.158106114051
time	0.144422156738
document	0.143501862739
dragover	0.13675764422
jul	0.129956053934
field	0.116295878091
delete	0.113899998098
rewritten	0.113330322062
column	0.110585597711
remain	0.0983429618164
listeners	0.0968613911691
olal	0.0920984101147
add	0.0872608882725
prototype	0.0865388883096
drag	0.0850052381303
scroll	0.0823513265911
grid	0.075019985723
gets	0.0740087310194
yes	0.0739113646786
lines	0.0721753408408
sure	0.0714200940905
times	0.0695070811352
rows	0.0692935387185
defined	0.0686710879567
multiple	0.068336447617
instance	0.067500762184
way	0.0665340193617
moment	0.0648260411864
number	0.0601151396641
false	0.058924004433
make	0.0579521125894
created	0.0552658179141
does	0.0523227742138
js	0.051200066226
check	0.0495628126649
review	0.0495264221117
speedbird	0.0454208674478
improvement	0.0422001809102
pm	0.0360678294119
iteraplan	0.0210669642254
