costs	0.345726581937
editor	0.332206926407
reproduces	0.323489263374
appear	0.298648547105
comments	0.263268746728
message	0.209247321112
mousekey	0.189741888931
closed	0.186109785104
error	0.183968968813
categories	0.157238079844
single	0.151527112075
intranet	0.147746003066
editors	0.142254097162
strategic	0.131937589503
set	0.126342120686
result	0.124874545504
view	0.124396968723
jun	0.119453305169
previous	0.108446884102
invalid	0.100622108567
mash	0.100258211297
assigned	0.0988648483686
happens	0.0983115054783
enter	0.0980943447613
general	0.0977729201715
left	0.0883473862937
measurement	0.0876916224473
step	0.0853775319205
cru	0.0803596679037
fisheye	0.0786810998526
pm	0.0750624740715
click	0.0748549433696
ip	0.0737900112361
like	0.0735323266928
date	0.0718739933916
iteraweb	0.0714653948746
button	0.0703415582487
review	0.0687145273454
actual	0.0677544022107
text	0.0659611103304
expected	0.0653116732758
change	0.0648275413926
speedbird	0.0630183507149
jul	0.0601017156836
information	0.05985632078
https	0.0577138566223
data	0.0573084802464
iteratec	0.0497852080239
bug	0.0434898185267
open	0.0424401779332
iteraplan	0.0292289736998
