zeit	0.356332249607
einmal	0.35369894808
behandelt	0.235956575767
achsen	0.232157664773
als	0.22928968049
ich	0.228822575411
hle	0.22875942309
time	0.213339130192
ttfb	0.199857479536
sowohl	0.197940868336
bekomme	0.193325370313
jun	0.190771948254
wirklich	0.188353476788
ausw	0.175896100253
series	0.172341667152
zwei	0.170435844868
speed	0.154158849865
load	0.135895297007
index	0.132624144852
chart	0.124682523911
noch	0.117587926058
wenn	0.114644840245
auch	0.109941951322
wird	0.106341746144
nicht	0.0929276142047
und	0.0877887892508
monitor	0.0775954913789
bug	0.0694550678011
open	0.0677787476634
