basisfunktionalit	0.297825566004
seitenaufruf	0.280902044634
gecheckt	0.274861778408
umgekehrt	0.269754806081
erlauben	0.26533094543
comparative	0.246791018485
nur	0.244147088112
eingebaut	0.223827230889
timeframe	0.212849454304
ausgew	0.183006628023
und	0.180347754846
measurand	0.180037800282
hlt	0.172708276336
nun	0.157391046133
handling	0.156916626439
aggregation	0.1501260255
wurde	0.140627186482
muss	0.135643909666
chart	0.128069958863
wenn	0.117759566565
bei	0.114505797172
url	0.113686672678
auch	0.112928907287
ein	0.107384845193
mit	0.101029222083
sub	0.100624843571
ist	0.0980570732314
werden	0.0923595238617
page	0.0902787516559
die	0.0823567096988
monitor	0.0797036431178
speed	0.0791735559293
task	0.0789937468448
open	0.0696201933738
pm	0.041044942273
