diagram	0.369142503171
filter	0.35332446453
updated	0.254382504955
right	0.249451376447
development	0.230285022897
filters	0.202749380827
apply	0.201609644095
ifd	0.195749586738
sot	0.185950616515
jun	0.183519875452
end	0.16397354208
click	0.153336009858
reproduce	0.13879096313
sap	0.136986869557
shot	0.131361944203
symbol	0.129934832631
set	0.129402253151
result	0.127899131831
compare	0.121093190203
tried	0.116298393891
node	0.109819560996
aan	0.108311490755
clicking	0.103185021168
small	0.102810057788
image	0.0974881482167
deleted	0.0956564288617
screen	0.0919729574082
tested	0.0916816157835
wrong	0.0915374694622
doesn	0.0874454610938
screenshot	0.0870370010126
open	0.0869362429388
contains	0.0867501044107
attached	0.0859673386124
changed	0.0837824794837
steps	0.0792756687177
shown	0.0770566313003
used	0.0724124150097
actual	0.0693954815649
expected	0.0668935872934
default	0.0667197634688
change	0.0663977292519
attribute	0.0662068881027
speedbird	0.0645447181674
data	0.0586965489281
pm	0.0512537081547
bug	0.0445431854073
iteraplan	0.0299369286624
