icon	0.434585715444
combo	0.379402249452
remove	0.353996459122
image	0.329411035149
action	0.276271555282
complexity	0.25233870718
png	0.184586222141
column	0.176998229561
pencil	0.17355217673
box	0.173341765039
result	0.144056435515
present	0.127979818065
cell	0.124692967869
editing	0.119906532681
appear	0.114841245919
steps	0.0892904439228
click	0.0863533579158
start	0.0861962038144
values	0.0792697169587
reproduce	0.0781621076857
actual	0.0781621076857
expected	0.0753441528987
speedbird	0.0726985546923
add	0.0698328853568
jul	0.0693338974308
information	0.0690508075908
jun	0.0689012211559
list	0.0678089270346
improvement	0.0675436717156
pm	0.0577285115073
open	0.0489593834436
iteraplan	0.0337188155356
