js	0.504325965599
combined	0.390273406212
bower	0.349179932396
localhost	0.33854289157
client	0.237585450066
http	0.218368035953
element	0.177214789892
occurs	0.137979942931
domains	0.134107618697
exception	0.129891629161
copying	0.120457122302
iteraplan	0.116725378409
doing	0.114693531143
business	0.102070132809
times	0.0855814952827
mgmt	0.0674185992753
results	0.0650859445117
compile	0.0623057964844
cb	0.0612071247757
eval	0.060228561151
gif	0.0582909289105
fn	0.0578064182963
fixes	0.0564926659403
copied	0.0548249543826
jul	0.053336692392
confirm	0.0532760644
mada	0.05220478881
observed	0.0520794544109
bugs	0.0520794544109
trace	0.0512480128534
stack	0.0508053913601
reproduction	0.050383606995
reproduced	0.0495952956446
product	0.0470645899004
occurred	0.0458679799113
navigate	0.0455021632636
console	0.0436713729856
apply	0.0436713729856
dev	0.0431971214034
ff	0.0423178614463
errors	0.039908952062
related	0.0395944895001
second	0.0390839947765
bug	0.0385946232409
note	0.0383554911722
try	0.0380123080722
doesn	0.0378837368071
open	0.0376631297416
attached	0.0372433742045
application	0.0362754724055
property	0.0360230257552
copy	0.0357774963291
function	0.035538515141
line	0.0353057419639
fix	0.0351350460704
description	0.0345355892083
steps	0.0343443619754
null	0.0339243571099
single	0.0336178213627
pm	0.0333067371222
msr	0.0324033858906
used	0.0313710150016
check	0.0305124280073
values	0.030490024837
problem	0.0302254664809
expected	0.0289801096982
file	0.0288487380382
speedbird	0.0279625161187
view	0.0275987248441
error	0.0272102501225
jun	0.026501923117
type	0.0258788817524
page	0.0244194979341
