settings	0.500733993127
user	0.386002106227
saving	0.356367217532
jun	0.262984838997
msr	0.241159835376
vadm	0.229150667865
remove	0.168893417717
attributes	0.156454366034
attribute	0.142312169992
service	0.141413909818
error	0.135006867538
discuss	0.133252403854
quick	0.126580723693
leave	0.125249117136
page	0.12116022117
admin	0.110763318703
console	0.108340335744
search	0.0987695637375
bug	0.0957458892165
scope	0.0936055070086
saved	0.0858952292085
fixed	0.0840380358954
pm	0.0826276536698
save	0.0816593322515
like	0.0809432902214
used	0.077825496785
filter	0.0759473412802
text	0.072609007996
expected	0.0718941173573
feature	0.0652885445268
open	0.0467175158737
po	0.0434748401832
iteraplan	0.0321748189873
