jobtabelle	0.418755478304
drieger	0.259459279997
mar	0.247822121929
bleiben	0.243899357399
erhalten	0.226623281192
sollen	0.193346808143
wiederherstellung	0.184901237695
jobs	0.170161523992
hinweg	0.166868157119
filtereinstellungen	0.166868157119
beibehalten	0.166868157119
neuladen	0.1553002083
neuem	0.1553002083
inaktive	0.153226658277
gesetzten	0.148063192407
die	0.146770512743
bei	0.136042949623
auch	0.134169465865
zeigen	0.132272594417
hlten	0.123625628882
aktiviert	0.120405316288
komplett	0.118631095574
geladen	0.116693743484
erledigt	0.113836485639
mehrere	0.112800429446
automatisch	0.110204026436
ausgef	0.109766663487
werden	0.109731230752
tags	0.107328847337
gew	0.103997091171
pm	0.0975299967659
requests	0.0973521100434
filters	0.0964522722761
hrt	0.0866200887718
muss	0.0805784424243
ber	0.0785737226781
beim	0.0784852707416
request	0.0766336004386
oder	0.0742176333304
des	0.0693348900658
filter	0.0672336404986
improvement	0.0570561574512
und	0.053567245356
der	0.0497461535006
monitor	0.0473474661251
speed	0.0470325710435
open	0.0413574539186
