ampel	0.490184967986
violinchart	0.287516873917
rechtecke	0.287516873917
baslkencharts	0.287516873917
platziert	0.259475877443
senkrechte	0.235346930927
sinn	0.198225128442
rechts	0.19661408656
analog	0.19661408656
hinzuf	0.178279434014
gen	0.160725646838
nnte	0.156852482181
rde	0.156008215439
vom	0.150847900355
machen	0.147518235977
hier	0.119730679697
chart	0.118301256914
diese	0.113273135248
als	0.10877730314
auch	0.104315108654
eine	0.102595822016
zu	0.0955497221107
den	0.0940566099642
werden	0.0853146815838
monitor	0.0736241445317
speed	0.0731344904299
task	0.0729683965162
open	0.0643098229739
pm	0.0379141861525
