inputs	0.357977433538
trim	0.280037966475
bootstrap	0.257186981603
kombinierte	0.225235810586
akkordeon	0.225235810586
input	0.214177481849
stimmen	0.197710135589
greift	0.190502275901
eingesetzt	0.188496809933
prepend	0.186640038461
fehlerhaft	0.178988716769
twitter	0.174201837533
idealerweise	0.174201837533
berall	0.173135508559
gefixt	0.151906503777
ist	0.148314764708
append	0.144923353658
wo	0.137630991532
anpassen	0.136638586592
adjust	0.128770558317
classes	0.127726451029
der	0.12666201625
bereits	0.117172969092
bitte	0.100087405028
beim	0.0999183046174
fix	0.0982346737
chart	0.096855153784
dashboard	0.0966078176282
dass	0.0964605795015
oder	0.0944852457667
dem	0.0870298722196
bei	0.0865970184791
mar	0.0788745647299
es	0.0785851877023
result	0.07745998688
den	0.0770056689177
auf	0.07612102454
das	0.0742782263942
nicht	0.0721874893309
werden	0.0698485106614
die	0.0622837069196
monitor	0.0602772787613
speed	0.0598763910229
bug	0.0539536822157
open	0.0526514929463
pm	0.0310409578578
