aufger	0.35200972309
umt	0.341144942724
integrations	0.341144942724
integrationstests	0.271566011055
genutzt	0.256338873416
entfernt	0.248909473878
methode	0.23926257182
shop	0.230257511343
die	0.214938617753
aggregation	0.195903166407
sollte	0.165028713151
nur	0.159296789051
csi	0.156323646086
tests	0.153982705016
wird	0.142538091906
von	0.138329431041
service	0.137500122826
jun	0.127853220769
werden	0.120522228655
und	0.117670124521
monitor	0.10400725663
speed	0.103315532737
task	0.103080895413
open	0.0908491134859
pm	0.0535605610653
