home	0.439278198511
tiles	0.368740451491
jumping	0.358854192335
positions	0.271832863318
gif	0.26824467343
switching	0.253080376726
tabs	0.248577197847
page	0.224748528497
misplaced	0.174826080404
attached	0.171387502955
ui	0.156417189203
displaying	0.131949899329
result	0.127492098677
tile	0.116898768544
explorer	0.109996538565
internet	0.106266881385
switch	0.101167583466
ff	0.0973697034521
displayed	0.081501485307
steps	0.0790233775173
summary	0.0713470709957
elements	0.0707026721571
reproduce	0.0691746336095
actual	0.0691746336095
expected	0.0666807015024
jul	0.0613615355766
bug	0.0444014287511
po	0.0403222537208
iteraplan	0.0298416557522
