angaben	0.361702681046
studer	0.307385093803
turm	0.295535188927
anmeldeinformation	0.232257213424
die	0.184360638833
support	0.168718966376
finde	0.167916123526
welchem	0.162955343404
emmi	0.157589291921
alfred	0.157589291921
iturm	0.155288003638
verzeichnis	0.147767594463
passwort	0.147767594463
erledigt	0.142991714225
inf	0.136557255935
finden	0.132308945853
meta	0.128313010114
datei	0.125856423259
geehrter	0.121432910464
danke	0.117443229248
anfrage	0.115173654887
question	0.11250406784
ihre	0.112117794367
unter	0.111177719148
vielen	0.109918923628
xml	0.109744216192
sehr	0.109744216192
herr	0.109744216192
dank	0.109057477607
tomcat	0.108721132292
iteraplan	0.107334864552
info	0.106716712414
hallo	0.104934246936
db	0.104089002231
zum	0.102222380079
stangl	0.101776944617
christoph	0.10109279783
viele	0.100970416395
sie	0.0976084226602
cst	0.0970292034216
context	0.0957117893045
technical	0.0938586280827
gr	0.0938128907906
com	0.0896585541126
ich	0.0876917063458
von	0.0791001094255
der	0.0624868883226
pm	0.0306272223436
