cst	0.220219744923
patch	0.199087927335
ich	0.199027143605
dir	0.19167967289
dann	0.173694265582
jul	0.166973153849
das	0.166336596779
support	0.153171401717
und	0.152715281119
iteraplan	0.146165828386
daniel	0.139529676764
stangl	0.138597197496
den	0.137955484639
christoph	0.137665544186
viele	0.137498888329
jsp	0.132045143664
webapps	0.129814932916
stelle	0.128633452616
jar	0.128065246499
gr	0.12775195602
marcel	0.119920579255
zip	0.111682770067
danke	0.106620757775
im	0.104636061727
ist	0.099639589195
tomcat	0.0987024078388
doe	0.0976491473084
workverzeichnis	0.0951451483271
ausliefern	0.0951451483271
tld	0.0930992321902
ftapi	0.0930992321902
austauschen	0.0913694347437
bitte	0.0896531817788
fix	0.0879935997513
hier	0.0878061836908
haus	0.0873670170577
uniper	0.0853211009208
gelesen	0.0853211009208
einen	0.083917456358
tagen	0.0835913034743
donnerstag	0.0835913034743
bereit	0.0820928847696
noch	0.0818212591262
gebaut	0.0801644720248
klappt	0.0795888857883
maximal	0.079041388356
wir	0.0781381473373
dauern	0.0780205511478
bei	0.0775691830257
gebe	0.0775429696514
energy	0.0766447726956
offen	0.0762212706842
eine	0.0752400939902
pfad	0.07503897067
nge	0.07503897067
bescheid	0.0743147535003
wird	0.0739958247321
fertig	0.0736344560398
ordner	0.0726855977276
leeren	0.0726855977276
ips	0.0718107545189
entwickler	0.0715336670727
kl	0.0702424198784
behoben	0.0700010886114
dne	0.069764838382
version	0.0696532307118
pm	0.0695122587258
chsten	0.0676412646935
fehlt	0.0672608394006
lange	0.0668928893413
fr	0.0668928893413
jun	0.0663724649946
fabian	0.0661913189429
woche	0.0650601418937
gung	0.0644615214964
gehen	0.064316726308
seiten	0.0638932242965
gerade	0.0638932242965
lib	0.0629631027918
ren	0.0627109242823
bekommen	0.0625869288615
inf	0.0619867071126
morgen	0.0605615837137
verf	0.059297225042
browse	0.0588465029531
konfiguration	0.0585845111755
tzlich	0.0577529106848
bis	0.0571293351888
zus	0.0569787091499
testen	0.056683390227
die	0.0557905612274
erstellen	0.0555083792494
jira	0.0552489117034
setup	0.0540922901247
installation	0.0538632725552
lassen	0.0532029955665
neue	0.0516579178698
question	0.0510683716837
component	0.0506350564041
common	0.0497368594484
wieder	0.0492756381698
durch	0.0485820582402
input	0.0479623103119
hallo	0.04763224324
dies	0.0472171770663
einer	0.0463141588553
muss	0.0459443430596
web	0.0453715555441
zur	0.0450827999964
habe	0.0449796133253
dass	0.0432022284227
wie	0.0431803328618
sollte	0.0428356924483
technical	0.0426047466253
nnen	0.041802871904
nur	0.041347885065
msr	0.0405761609496
string	0.0402513736828
wenn	0.0398866852051
iteraweb	0.0397086912995
es	0.0351962972574
zu	0.0350363685921
view	0.0345596693215
ticket	0.0344989578763
mit	0.0342199015782
auf	0.0340926615509
https	0.0320678521449
iteratec	0.0276624156373
