logout	0.513156798731
jun	0.268247729071
link	0.246091185803
dne	0.211468635373
funktion	0.186845176619
da	0.133792060393
jsp	0.133416808934
entfernen	0.132749817415
fka	0.131286821846
li	0.126474145099
der	0.114635938382
pm	0.112374946733
tja	0.106522441433
gleicht	0.106522441433
customzing	0.106522441433
den	0.104541409238
lokalem	0.0986635120955
erwartung	0.0986635120955
customizings	0.096133501946
sag	0.0940663331371
klassischen	0.0923185668126
gewesen	0.0923185668126
menu	0.0914186423132
merci	0.0894691541788
unterschiede	0.0871939421315
sprechen	0.0871939421315
dran	0.0862074037995
die	0.0845551578923
noch	0.0826712061701
woher	0.0809972086112
oft	0.0798624585166
wir	0.0789498347649
aufr	0.0788310170037
dem	0.078766716057
berhaupt	0.07744094717
problem	0.0764841923718
umen	0.0754466920426
client	0.0751499206764
meinem	0.0743993597935
chlich	0.0740706979878
ein	0.073500933308
onclick	0.0731382792735
es	0.0711238222942
tats	0.070972087666
behoben	0.0707282494858
im	0.0704820036932
zumindest	0.0700267037835
hand	0.0691541165452
mit	0.0691507456302
sso	0.0687417787997
eigentlich	0.0679595349747
confirm	0.0674063502207
ist	0.0671164202638
nicht	0.0653335611093
vielleicht	0.0645569375868
bundle	0.0638778101586
wo	0.0622817255395
navigation	0.0618326356115
href	0.0612951872075
nichts	0.0611906884182
verhalten	0.0576464354919
session	0.0566980082492
geben	0.0564899650107
war	0.0555034266787
welche	0.0547716864489
machen	0.0546541927718
nun	0.0538641591571
itera	0.0535948344182
neuen	0.0528730792515
icon	0.0528730792515
ohne	0.0527242188412
mir	0.052432236052
hren	0.0519617105101
jetzt	0.0518699040297
iteraplan	0.0492280590749
fault	0.0488041388581
gibt	0.0486310356731
hat	0.0483930471193
key	0.0480615019063
soll	0.0474570874811
aber	0.0462253928222
sein	0.0459237585344
keine	0.0458967310166
web	0.0458428685001
mehr	0.0456299413338
bitte	0.0452922428339
ber	0.0452666779113
end	0.0449394754065
dann	0.0438746439307
dass	0.043651006732
sollte	0.0432806632366
remove	0.0430683342152
following	0.0421204263751
nur	0.0417774007319
kann	0.0405341177817
content	0.0405173082332
ich	0.0402189215814
bei	0.0391874800684
message	0.0391576431081
url	0.0389071499404
support	0.0386906308517
class	0.036932656515
file	0.0365002212818
id	0.036359665287
version	0.0351883890451
value	0.0348064617918
das	0.0336128953105
code	0.03122446309
