methoden	0.228085265833
rt	0.215122023758
methode	0.202354786809
page	0.199268992521
ein	0.177769986191
spendieren	0.171757392189
abstrahierte	0.171757392189
duplikationen	0.164344874613
testfall	0.155006206899
und	0.149278130592
verlagern	0.148854983729
testklassen	0.148854983729
unterbringen	0.146413827203
dazugeh	0.142334424407
wie	0.140694921964
der	0.138629730712
aktionen	0.13263373461
weniger	0.130600361186
date	0.130122976436
sleep	0.129662641914
aktion	0.127920227169
wir	0.127299163918
lesen	0.123511418744
eine	0.122577785428
klassen	0.116539440986
codes	0.116539440986
tig	0.115668727962
klicken	0.114837606763
geh	0.113280792777
objekte	0.112911456625
klasse	0.112549434542
dadurch	0.110516061118
zudem	0.109578341846
jeweils	0.109578341846
logik	0.109276161119
klick	0.109276161119
besser	0.108978894118
datum	0.107561011879
geb	0.105256796201
mehrere	0.104781924885
vielleicht	0.104091974409
bekommen	0.101963816494
setzen	0.101370850424
code	0.100693004792
daf	0.100239674132
sst	0.0964551409175
bis	0.0930725497411
range	0.091647294436
die	0.0908914792682
ssen	0.0850128312074
eines	0.0838578249953
sollten	0.0786920718818
input	0.0781380440967
zum	0.0755948509277
viele	0.0746690066266
dann	0.0707437261422
man	0.0702054678971
sind	0.0701348827987
sollte	0.0697859882828
sich	0.069682605249
aus	0.0690079339359
oder	0.0689418162589
einen	0.0683572774409
tests	0.0651149429865
wenn	0.0649815979915
dem	0.0635019511345
auch	0.0623159635263
von	0.0584956149112
set	0.0571834540463
zu	0.0570796797785
den	0.0561877215256
mit	0.0557495283508
monitor	0.0439817353834
speed	0.0436892248589
task	0.0435900033521
open	0.0384175277633
pm	0.0226492506398
