bound	0.340246939216
upper	0.333900380396
broken	0.315718128728
lower	0.311523141763
editing	0.291333050234
administration	0.265747790678
layout	0.261534427987
settings	0.254999999847
unit	0.237244968468
apportionment	0.145108489563
results	0.13704474825
positions	0.124378986842
jun	0.111604722308
observed	0.109658325961
shouldn	0.109398062434
reproduction	0.106087555283
navigate	0.095809203601
dev	0.0909557151281
numeric	0.090007334292
ff	0.0891043482873
note	0.0807611946195
try	0.0800385894257
screenshot	0.0793952723483
open	0.0793033606944
attached	0.0784195248317
application	0.0763815140237
description	0.0727180217516
steps	0.0723153743259
single	0.0707855728289
edit	0.0691549073153
attributes	0.0663956376411
used	0.066054704829
problem	0.0636426416745
element	0.0621904786794
expected	0.0610204225757
attribute	0.060394014627
speedbird	0.0588777809199
view	0.0581117832223
page	0.0514176136165
bug	0.0406323551538
iteraplan	0.0273085076091
pm	0.0233768516289
