filter	0.375433360158
java	0.316684152972
thread	0.269287848606
groovy	0.25001719644
grails	0.231271440724
springsecurity	0.227265097607
holder	0.205622727321
executor	0.202121578998
pool	0.199457664281
plugin	0.162138586638
logout	0.143477216284
tabular	0.140895938714
web	0.136720413464
controller	0.136720413464
authentication	0.136181405478
request	0.131668564909
presentation	0.128270421408
mutable	0.125944960846
run	0.108547310592
lang	0.108019729286
valve	0.106972763762
result	0.104540216506
concurrent	0.0999869610471
worker	0.0977944831809
anonymous	0.0942981862623
translation	0.0927036647627
results	0.0920976895113
exception	0.0918994033375
agent	0.0918787638483
job	0.0837300042405
security	0.0814125967882
direkter	0.079422343717
artefact	0.079422343717
deployter	0.0759947211199
jul	0.0754723031574
tomcat	0.0743562450517
util	0.0721129001377
context	0.0654589324987
trait	0.0635989564252
psiprobe	0.0618436651202
googlecode	0.0599573082831
kaputt	0.0565296856859
generell	0.0559841055879
npe	0.0557239756026
osm	0.0554239452138
class	0.0550734305495
update	0.0535886310709
sbr	0.0523821766612
list	0.0492082140441
openspeedmonitor	0.0480294487986
helper	0.0467854431938
redirect	0.0464367934732
invoke	0.0464367934732
pointer	0.0452441774337
beispiel	0.0436905616971
kein	0.0420166483788
iteratec	0.0416782812271
war	0.0413829440242
fehler	0.0361570888465
wpt	0.0339236163705
null	0.0320023514695
com	0.0306595106216
bei	0.0292178950231
id	0.0271094972572
im	0.0262754300778
http	0.0257495323111
code	0.0232807285164
monitor	0.0203375963059
speed	0.0202023365007
bug	0.0182040103779
open	0.0177646508013
