relation	0.338822867012
jul	0.32091698003
delete	0.281267723269
mash	0.267667586747
hovering	0.265286301387
tooltips	0.253191636539
icon	0.251438943526
roia	0.248436294665
right	0.14449590727
sounds	0.138217488634
tip	0.136653654641
single	0.134848128285
shown	0.133906270747
vertically	0.128394593557
aligned	0.124960804963
usually	0.122757303703
element	0.118474278188
fact	0.112898063309
placed	0.111367543047
pm	0.111333586823
view	0.110704270456
tooltip	0.106289036637
follow	0.0942508899274
browse	0.0942508899274
appear	0.0885918412897
jira	0.0884888452882
tool	0.0870108002556
close	0.0862695507459
browsers	0.0859100837019
buttons	0.0842944229907
relations	0.0833441001557
ipts	0.0833441001557
shows	0.0810991118948
screen	0.0799136656266
correctly	0.077754341577
scope	0.0756751744397
screenshot	0.0756249009717
attached	0.0746954903515
issue	0.0700572580412
description	0.0692647437457
created	0.0682374496878
like	0.0654384320215
iteraweb	0.0635990127708
speedbird	0.0560817567571
ticket	0.0552548973726
iteraplan	0.0520233289096
https	0.0513611421418
create	0.050534516829
iteratec	0.0443052205401
task	0.0428537923837
bug	0.0387027809575
